time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
2.7835986000136472,1786139257.5899658,0.012110100011341274,0.006377900019288063,0.012110100011341274,TELEOP,0,,0.0,2.7835986000136472,541,-0.028245948228811886,0.04501956498608652,0.0,0.036044893297193736,0.042206065972567305,0.07683413518593228,0.9954978298984599,-0.025612816337178015,0.043533097426532205,0.0,0.034958306042260356,0.04072933057046374,0.07435698269093745,0.9957861605761738,-0.023683437094477157,-0.21234900740245582,0.2768530021934602,-0.11304458852600026,0.02506478796941648,0.034231180594202375,0.9926836876287243,-0.023573920870843156,-0.21240990276063765,0.2768693218304182,-0.11307586039415723,0.02501382027924568,0.034166616570017634,0.9926836358595401,-0.02357391602907001,-0.21240990439140683,0.2768693213550322,-0.1130758604655419,0.025013820285534033,0.034166616258708996,0.9926836358619651,-0.022997893001583825,-0.2127223636684973,0.2769444275396908,-0.11339800184661944,0.024362867008429535,0.03335003371599935,0.9926908477161787,-0.022997893001583825,-0.2127223636684973,0.2769444275396908,-0.11339800184661944,0.024362867008429535,0.03335003371599935,0.9926908477161787,-0.14682329766388214,-0.6110024731614178,0.826468209476717,-0.47205875571791683,0.4922688888734698,-0.41420965815039,-0.13798511831913965,-0.6094943855603838,0.8258217789945366,-0.45096016500245645,0.48908347359422294,-0.39453319958779326,-0.13798511831913965,-0.6094943855603838,0.8258217789945366,-0.45096016500245645,0.48908347359422294,-0.39453319958779326,-0.12530728260453733,-0.025461888578788405,0.010897357596204717,-0.31142510570614673,0.03934948179718534,-0.28921196827846757,-0.06095907876671469,0.04060203876776803,-0.017195126812339485,0.008106611752035225,0.09463537571793917,-0.007712296058660917,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0034021000028587878,4,5.131098043971414e-09,6.389186522871319e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.012110100011341274,True,0.021098590715460386,0.021203954881326592,False,False,False,False,False,False,1.0,False,False,False,0.0006596015971844059,0.002185748766123407,0.0006596065438344822,0.0021857492659599774
2.790188000013586,1786139257.5961437,0.006589399999938905,0.0059664000000339,0.006589399999938905,TELEOP,0,,0.0,2.790188000013586,542,-0.0284325260451784,0.04510924591708547,0.0,0.03610992823718752,0.04229562122066033,0.07698333864443034,0.9954801449950775,-0.025793151678636835,0.04363389453157249,0.0,0.035031987031517164,0.04082953992181338,0.07452501567275704,0.995766905753235,-0.023737536757544163,-0.21231979736016138,0.27684517402995173,-0.11300731181035739,0.025125615642052183,0.03430818478593239,0.9926837358256148,-0.02362775926243856,-0.21238025325695242,0.27686137591047183,-0.11303811061386072,0.025075387073010703,0.03424457957507593,0.9926836954849786,-0.023627756602163513,-0.2123802541823908,0.2768613756970579,-0.11303811065093003,0.025075387076490117,0.03424457940397354,0.9926836954865721,-0.023050307990750512,-0.21269043710562827,0.27693584040981933,-0.11335677979896527,0.024429011747380682,0.03343455023369653,0.992691087251883,-0.023050307990750512,-0.21269043710562827,0.27693584040981933,-0.11335677979896527,0.024429011747380682,0.03343455023369653,0.992691087251883,-0.1476547057054787,-0.6111454071180473,0.8265296625547333,-0.47404770833731213,0.49256632388059257,-0.41606303314958626,-0.13880840969574712,-0.6096595458267379,0.8258924740444473,-0.45300333421287,0.4893450351108066,-0.39643068441046225,-0.13880840969574712,-0.6096595458267379,0.8258924740444473,-0.45300333421287,0.4893450351108066,-0.39643068441046225,-0.12494178174266501,-0.02506453794816434,0.010728601983707148,-0.31006908222789253,0.03969428424228436,-0.2879601819113402,0.05546800344123984,0.06030148884993299,-0.02561016367182661,0.20578861175020238,0.052326834780438286,0.18996970393950624,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0033900999987963587,4,2.824720340075698e-09,3.502274024661665e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.006589399999938905,True,0.021044374124442156,0.021098590715460386,False,False,False,False,False,False,1.0,False,False,False,0.0006597009459881025,0.002168458532732726,0.0006597036856169407,0.002168458806057892
2.8003029999963474,1786139257.6072557,0.01011499998276122,0.0069620999856851995,0.01011499998276122,TELEOP,0,,0.0,2.8003029999963474,545,-0.028719648879400008,0.04524540480738325,0.0,0.03620861452513871,0.042431628200246846,0.0772098360547519,0.9954532306335866,-0.026070951799758636,0.04378685953224488,0.0,0.03514372130748124,0.040981673256223844,0.07477996754465319,0.9957376048758041,-0.02382087536833474,-0.21227546952570833,0.2768332943443692,-0.11295077871180574,0.025217953355516312,0.034425017537128504,0.9926837837823906,-0.023710701682650694,-0.2123352491583667,0.276849315015576,-0.11298085911823592,0.02516884957365042,0.03436286971556441,0.992683760151719,-0.02371069764892357,-0.2123352505281618,0.27684931463450246,-0.11298085917683678,0.025168849578928152,0.03436286945636572,0.992683760153888,-0.023131124459465795,-0.21264193448884336,0.27692285532799255,-0.11329473654035022,0.024529495085408925,0.033562703050178895,0.9926913677004918,-0.023131124459465795,-0.21264193448884336,0.27692285532799255,-0.11329473654035022,0.024529495085408925,0.033562703050178895,0.9926913677004918,-0.14893233200183573,-0.6113600377162999,0.826621996523568,-0.4770893188866959,0.4930296505758191,-0.4188987832729689,-0.14007425134881932,-0.6099082030202397,0.8259989353483429,-0.456128180059805,0.4897546810565051,-0.39933430990550095,-0.14007425134881932,-0.6099082030202397,0.8259989353483429,-0.456128180059805,0.4897546810565051,-0.39933430990550095,-0.12514499804543144,-0.024583014723245162,0.010525091851411848,-0.30893186873560236,0.040498857775248254,-0.28706134453655935,-0.020090588543032056,0.04760486660799084,-0.02011963743372598,0.11242842256335289,0.07954261337964472,0.08886182662508554,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0034955999872181565,4,4.276974413367243e-09,5.316035533792213e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.01011499998276122,True,0.020961138826890935,0.021044374124442156,False,False,False,False,False,False,1.0,False,False,False,0.0006598244973298521,0.002142538148847569,0.0006598286346579752,0.002142538564126572
2.8103895999956876,1786139257.6176248,0.010086599999340251,0.007244200009154156,0.010086599999340251,TELEOP,0,,0.0,2.8103895999956876,547,-0.029006821495681442,0.04537936156763135,0.0,0.03630564164335775,0.04256548126412226,0.07743263247169162,0.9954266761636046,-0.026348933376383693,0.04393763589267939,0.0,0.0352537779460561,0.04113168766774964,0.07503122435678998,0.9957086274516527,-0.02390426843617241,-0.21223177590644035,0.27682158460591433,-0.11289508930900548,0.02530899743662875,0.03454015395075495,0.9926838022370077,-0.02379370432520704,-0.21229087917649986,0.2768374240413296,-0.11292446054874256,0.025261006212677472,0.03447944603180691,0.9926837943556037,-0.023793700315910018,-0.21229088053860304,0.2768374236613758,-0.11292446060691463,0.025261006217943617,0.034479445774292516,0.9926837943577965,-0.02321204218453358,-0.21259406466979064,0.2769100502105541,-0.11323363537543235,0.02462862352987982,0.033688973320281215,0.9926916075999195,-0.02321204218453358,-0.21259406466979064,0.2769100502105541,-0.11323363537543235,0.02462862352987982,0.033688973320281215,0.9926916075999195,-0.1502079011074877,-0.6115691394844877,0.8267120171506913,-0.4801100736577674,0.49349928183365876,-0.4217164976455235,-0.14133847908872108,-0.6101513023308166,0.8261030482366005,-0.4592326053648059,0.490171199823953,-0.4022205194844956,-0.14133847908872108,-0.6101513023308166,0.8261030482366005,-0.4592326053648059,0.490171199823953,-0.4022205194844956,-0.12533735252557207,-0.024101214541352348,0.010321901162376928,-0.307777180140385,0.04129426838331694,-0.2861429598857311,-0.019070299224040188,0.04776636150182708,-0.02014461652570837,0.11447748451339917,0.07885814923965645,0.09104997232846981,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004016799997771159,4,4.251370670043228e-09,5.281295083259178e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010086599999340251,True,0.0208774682929615,0.020961138826890935,False,False,False,False,False,False,1.0,False,False,False,0.000659940463106978,0.0021169834704718882,0.0006599445807725289,0.0021169838828139598
2.8223031999950763,1786139257.6298397,0.01191359999938868,0.007544899999629706,0.01191359999938868,TELEOP,0,,0.0,2.8223031999950763,549,-0.029347095307239404,0.04553523391563666,0.0,0.036418463786366574,0.04272129004102273,0.07769183158990758,0.9953956832219424,-0.02667857926447767,0.04411328008953315,0.0,0.035381880423827346,0.04130652245403036,0.0753238585576289,0.995674751147391,-0.02400316056569563,-0.21218087576879308,0.2768079435174622,-0.11283026211078645,0.025415094727834285,0.0346742468686352,0.9926837872737115,-0.023892143295931128,-0.21223918044360204,0.2768235689639199,-0.11285880884682858,0.025368399932581717,0.0346152146801544,0.9926837968170844,-0.023892138591961407,-0.21223918203071673,0.27682356849686834,-0.11285880891583953,0.02536839993878296,0.03461521437822372,0.9926837968196084,-0.02330841961407254,-0.21253805181372923,0.27689511728878824,-0.11316265261348622,0.024744603553931894,0.03383644875731944,0.9926918018115852,-0.02330841961407254,-0.21253805181372923,0.27689511728878824,-0.11316265261348622,0.024744603553931894,0.03383644875731944,0.9926918018115852,-0.15171640740540818,-0.6118093564172999,0.8268155251636303,-0.48366094992100633,0.49406388883101443,-0.42503068018867457,-0.14283948102901114,-0.6104324457701125,0.8262235071160781,-0.46289504098099044,0.49067622884268675,-0.4056277097779169,-0.14283948102901114,-0.6104324457701125,0.8262235071160781,-0.46289504098099044,0.49067622884268675,-0.4056277097779169,-0.12599062754894338,-0.023598529353868688,0.010111039440952554,-0.30741636586526444,0.04239096652226193,-0.2859916644503849,-0.05483439291270875,0.04219423075388241,-0.017699244681304765,0.030285914848499074,0.0920543025618838,0.01269938854367575,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0043928999803029,4,4.986421696450802e-09,6.195788113398993e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.01191359999938868,True,0.020765908940015898,0.0208774682929615,False,False,False,False,False,False,1.0,False,False,False,0.0006596743302348187,0.002086128465070263,0.0006596791609833612,0.0020861289487484748
2.83009599999059,1786139257.6374624,0.007792799995513633,0.007376399997156113,0.007792799995513633,TELEOP,0,,0.0,2.83009599999059,550,-0.02957029891305961,0.045635811743610595,0.0,0.036491218133367566,0.042821859424168,0.07785905482465216,0.995375631074225,-0.026894770522090338,0.044227100575110534,0.0,0.0354648470627511,0.04141985107047774,0.0755134622987212,0.9956527294050747,-0.02406801688223615,-0.21214789157681616,0.27679910383777934,-0.11278827263081581,0.025483863368776484,0.034761127050302126,0.9926837574529721,-0.023956704330228,-0.2122056694213769,0.276814588116477,-0.11281628077888216,0.025438016753348,0.03470319020776977,0.9926837777884154,-0.023956701237586454,-0.21220567048728156,0.2768145878453287,-0.11281628082260034,0.025438016757447918,0.034703190009247716,0.992683777790282,-0.023371426279028475,-0.21250180584415312,0.27688541000697703,-0.1131163418078699,0.02481958362279889,0.03393180323093957,0.9926919533341111,-0.023371426279028475,-0.21250180584415312,0.27688541000697703,-0.1131163418078699,0.02481958362279889,0.03393180323093957,0.9926919533341111,-0.1527040994125288,-0.6119633764967483,0.8268819491024068,-0.48597522797286324,0.4944384821848227,-0.42719147456851864,-0.14381926421211894,-0.6106129573798155,0.8263008729318514,-0.46527631765993327,0.49101009324957645,-0.407843902575172,-0.14381926421211894,-0.6106129573798155,0.8263008729318514,-0.46527631765993327,0.49101009324957645,-0.407843902575172,-0.12572928647878195,-0.023163896135778468,0.009927858512718301,-0.3055739503533689,0.042842676198786664,-0.28438979552035154,0.03353622193715891,0.055773690886515945,-0.023506432648048338,0.2364253558356795,0.05796500318047265,0.20555755709828968,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0038283999892883003,4,3.2823933204563797e-09,4.066574913448445e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.007792799995513633,True,0.020698910312929975,0.020765908940015898,False,False,False,False,False,False,1.0,False,False,False,0.0006597413927328156,0.0020664952292799577,0.0006597445856425143,0.0020664955462130446
2.840496599994367,1786139257.6474514,0.010400600003777072,0.006963200023164973,0.010400600003777072,TELEOP,0,,0.0,2.840496599994367,553,-0.029868958008593474,0.045768342206597645,0.0,0.036587031931891105,0.042954417751865016,0.07807937097285989,0.995349144229549,-0.027184293908962515,0.04437712370417071,0.0,0.03557412503391244,0.04156928343830202,0.07576332706822732,0.9956236209401877,-0.024154872500165306,-0.21210441613635947,0.27678745250810644,-0.11273296244477074,0.02557453236395517,0.03487561670719945,0.992683692740081,-0.024043171180440713,-0.2121614895077615,0.27680274801831617,-0.11276026053531754,0.02552980620849836,0.034819125202354605,0.9926837266516998,-0.024043167091326787,-0.21216149089593925,0.2768027476233611,-0.11276026059456587,0.025529806213928665,0.03481912494007163,0.9926837266540298,-0.023455904661286133,-0.21245395127407996,0.2768726385644561,-0.11305564869483452,0.024918592714346155,0.03405753065422077,0.9926920814840137,-0.023455904661286133,-0.21245395127407996,0.2768726385644561,-0.11305564869483452,0.024918592714346155,0.03405753065422077,0.9926920814840137,-0.1540235325326365,-0.6121637995403595,0.8269684651410472,-0.48905066921458357,0.49494557689709223,-0.43006447550259,-0.14512939065340702,-0.6108487668535441,0.8264019882138127,-0.46844311933993177,0.49146427015400407,-0.41079275872773774,-0.14512939065340702,-0.6108487668535441,0.8264019882138127,-0.46844311933993177,0.49146427015400407,-0.41079275872773774,-0.12596642893797394,-0.022672679811064442,0.009722062373764072,-0.3044825951241719,0.04366833685197785,-0.2835275033646925,-0.022800844096096395,0.04722961411222784,-0.01978694872214026,0.10493194900300234,0.07938586743950742,0.08290792409532816,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.00337510000099428,4,4.336344040984244e-09,5.379131595165571e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010400600003777072,True,0.020607549874651798,0.020698910312929975,False,False,False,False,False,False,1.0,False,False,False,0.0006597688823873129,0.0020405213270847035,0.0006597730956304446,0.0020405217464969467
2.850496300001396,1786139257.6576133,0.009999700007028878,0.007124900002963841,0.009999700007028878,TELEOP,0,,0.0,2.850496300001396,555,-0.030156915810678454,0.04589392127347038,0.0,0.03667776357872398,0.043080064108116344,0.07828809729404448,0.9953239791933992,-0.02746355886440966,0.04451961089598208,0.0,0.03567784308591896,0.04171126098315542,0.0760005982476719,0.9955958875396823,-0.02423865065889694,-0.21206312451370593,0.2767763864164937,-0.11268046169605513,0.025660671431294132,0.034984333235259554,0.9926836051440274,-0.024126579979943268,-0.21211951831911272,0.2767914998321723,-0.11270708402685642,0.02561701362276578,0.034929218372802606,0.9926836512842746,-0.024126576059926925,-0.21211951965252773,0.2767914994564281,-0.11270708408339007,0.02561701362799138,0.034929218121467986,0.9926836512865647,-0.023537406475254263,-0.21240844424815192,0.2768604937529907,-0.11299797476223278,0.02501272076498905,0.03417697293888471,0.9926921758633445,-0.023537406475254263,-0.21240844424815192,0.2768604937529907,-0.11299797476223278,0.02501272076498905,0.03417697293888471,0.9926921758633445,-0.15529332350043248,-0.612351601390358,0.827049619695715,-0.49199445162826555,0.49544041692930774,-0.432815842359754,-0.14639037048710404,-0.6110706280814164,0.826497172706933,-0.47147524102842664,0.4919084818421339,-0.41361765062556904,-0.14639037048710404,-0.6110706280814164,0.826497172706933,-0.47147524102842664,0.4919084818421339,-0.41361765062556904,-0.12610176633405593,-0.022186788375292088,0.009518734867381138,-0.30322126527431603,0.04442250145680581,-0.28249766451449987,-0.013534145623054356,0.0485906012611195,-0.020333360624820006,0.12613676899999593,0.07541872299147503,0.10298697455611433,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0034630000009201467,4,4.157608381026725e-09,5.15355003614656e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009999700007028878,True,0.02051921059983891,0.020607549874651798,False,False,False,False,False,False,1.0,False,False,False,0.0006598169703926405,0.0020156714220509546,0.000659821015282617,0.0020156718236484517
2.8606779999972787,1786139257.6675308,0.01018169999588281,0.006861000001663342,0.01018169999588281,TELEOP,0,,0.0,2.8606779999972787,557,-0.03045091936977571,0.046019924451404626,0.0,0.03676874628275653,0.04320617476477685,0.0784974953011645,0.9952986632114169,-0.02774882880308019,0.044662869674826904,0.0,0.035782051453326386,0.04185405937927314,0.07623911158826761,0.9955679185125943,-0.024324230305404006,-0.21202160925641955,0.276765260369467,-0.112627708146435,0.025747301741602186,0.035093616166973735,0.9926834913077952,-0.0242117882752342,-0.21207730910794056,0.27678018783518343,-0.11265364995142073,0.025704721848987356,0.03503988879255198,0.9926835490833393,-0.02421178430014454,-0.21207731045902442,0.27678018745106253,-0.11265365000873657,0.025704721854304786,0.03503988853780644,0.9926835490856892,-0.0236207084025006,-0.21236262001008901,0.27684827208579077,-0.1129400131652769,0.025107495680083133,0.03429714116517626,0.9926922348818881,-0.0236207084025006,-0.21236262001008901,0.27684827208579077,-0.1129400131652769,0.025107495680083133,0.03429714116517626,0.9926922348818881,-0.1565873669767651,-0.612537766519608,0.8271301613242308,-0.49497810585835306,0.49595158893677777,-0.4356058872143527,-0.14767606407397163,-0.6112915414940062,0.8265920080056441,-0.47455032216578613,0.4923687042053062,-0.41648405079557077,-0.14767606407397163,-0.6112915414940062,0.8265920080056441,-0.47455032216578613,0.4923687042053062,-0.41648405079557077,-0.12627494302400236,-0.021697104872377325,0.009314289239464363,-0.30202040313532996,0.045200935340696406,-0.2815247130794302,-0.017008622333839624,0.04809447372371781,-0.020079714389487753,0.117943186252948,0.07645421532802713,0.09555883943379792,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0036684999940916896,4,4.215959470818437e-09,5.223569339413742e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.01018169999588281,True,0.020427783692566925,0.02051921059983891,False,False,False,False,False,False,1.0,False,False,False,0.0006598543583173104,0.0019904091488436655,0.0006598584636240534,0.0019904095557338164
2.870698899991112,1786139257.6773405,0.010020899993833154,0.0066503999987617135,0.010020899993833154,TELEOP,0,,0.0,2.870698899991112,559,-0.030741060992118298,0.046142098655031855,0.0,0.03685691123851063,0.04332849138136811,0.07870049832905388,0.995274053460317,-0.028030476225683516,0.044802094299043096,0.0,0.03588325783298351,0.04199288565943943,0.0764708679244694,0.9955406549810828,-0.02440872323468625,-0.2119812630307494,0.27675444760045387,-0.11257646987290426,0.02583151595545787,0.035199800593781555,0.9926833559864676,-0.024295920148070256,-0.21203627761015503,0.27676919144246037,-0.11260174889557412,0.025789987806375463,0.03514742560913984,0.9926834244348272,-0.024295916249420235,-0.21203627893631322,0.27676919106631975,-0.11260174895161552,0.02578998781160917,0.03514742535940044,0.9926834244371767,-0.02370297330705027,-0.21231802534788513,0.2768363799238937,-0.11288366384106836,0.025199717851979584,0.03441400170481035,0.9926922630627574,-0.02370297330705027,-0.21231802534788513,0.2768363799238937,-0.11288366384106836,0.025199717851979584,0.03441400170481035,0.9926922630627574,-0.1578620203412866,-0.6127160705072232,0.827207400112775,-0.49790106386062893,0.49646179653560013,-0.438340533522748,-0.14894277002705916,-0.6115040825477707,0.8266833097235335,-0.47756411524014686,0.49282914284422163,-0.41929473993188926,-0.14894277002705916,-0.6115040825477707,0.8266833097235335,-0.47756411524014686,0.49282914284422163,-0.41929473993188926,-0.12640640599817124,-0.021209776955692487,0.009111129533834424,-0.30075073857791507,0.04594783294901733,-0.28048270495147104,-0.013118878967934705,0.04863115258956175,-0.02027359875410022,0.12670164937243697,0.0745339848497205,0.1039834873714375,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0033660999906715006,4,4.135172218577935e-09,5.120285637440959e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010020899993833154,True,0.020336948620482076,0.020427783692566925,False,False,False,False,False,False,1.0,False,False,False,0.0006599065963620126,0.0019655870230492725,0.0006599106273041274,0.0019655874216990502
2.8816037999931723,1786139257.687861,0.010904900002060458,0.006265999982133508,0.010904900002060458,TELEOP,0,,0.0,2.8816037999931723,561,-0.031057664745335764,0.04627297197176668,0.0,0.036951295885630904,0.04345955894896248,0.07891792091967571,0.9952476225673942,-0.028337996621888923,0.04495150466577275,0.0,0.03599179121078688,0.042141924994346505,0.07671953350744602,0.9955113069682383,-0.024500977961122508,-0.21193796501415021,0.2767428437274831,-0.11252151723795405,0.025921918189971388,0.0353137293387966,0.9926831835162756,-0.024387787893884245,-0.21199223268230932,0.2767573874290152,-0.11254608482530756,0.02588152118540507,0.03526280725065195,0.9926832627159721,-0.02438778367533997,-0.21199223411152265,0.27675738701149094,-0.11254608488622737,0.025881521191086308,0.03526280698057575,0.9926832627185109,-0.023792969395215087,-0.2122700346257147,0.27682360122400507,-0.11282325000737391,0.025298979852090727,0.03453967042541958,0.9926922418570222,-0.023792969395215087,-0.2122700346257147,0.27682360122400507,-0.11282325000737391,0.025298979852090727,0.03453967042541958,0.9926922418570222,-0.15925021544625884,-0.6129043303153764,0.827289069092026,-0.5010658427701676,0.49702504590183844,-0.4413030446009309,-0.15032484124564366,-0.6117298632111516,0.8267803778129375,-0.4808333977469784,0.49333986278139447,-0.4223453802641075,-0.15032484124564366,-0.6117298632111516,0.8267803778129375,-0.4808333977469784,0.49333986278139447,-0.4223453802641075,-0.1267385504060893,-0.02070451479044595,0.008901327787106181,-0.2997994026734633,0.04683398628839513,-0.27974950083374006,-0.0304582717728083,0.046333498257761965,-0.019239217845977517,0.08723930565819188,0.08126194088990853,0.06723620735563304,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003412999998545274,4,4.4735995606198805e-09,5.538631663751724e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010904900002060458,True,0.020232445023189216,0.020336948620482076,False,False,False,False,False,False,1.0,False,False,False,0.0006598192748508598,0.0019382281515401905,0.0006598236376228108,0.0019382285826558088
2.8906987000082154,1786139257.6980767,0.009094900015043095,0.007386599987512454,0.009094900015043095,TELEOP,0,,0.0,2.8906987000082154,563,-0.03132239922113962,0.046380461717683605,0.0,0.03702877172294031,0.043567240479568684,0.07909646897640388,0.9952258609065334,-0.02859518629365459,0.045074640344033655,0.0,0.03608118510733623,0.042264793127817404,0.07692443749048967,0.9954870497700534,-0.024578133715092328,-0.2119022811782565,0.27673328043765205,-0.11247625156135488,0.025996440986883078,0.035407606401691424,0.9926830205557187,-0.024464623821673873,-0.2119559224169927,0.27674765628264253,-0.11250022997707973,0.025956982285893604,0.03535788838104358,0.9926831080737436,-0.0244646203041122,-0.21195592361944832,0.2767476559512318,-0.1125002300270244,0.025956982290650354,0.035357888155891554,0.9926831080759786,-0.023868128232792222,-0.2122304755299489,0.2768130447298801,-0.11277327661165816,0.025380773076833014,0.034643231650808015,0.9926922236731187,-0.023868128232792222,-0.2122304755299489,0.2768130447298801,-0.11277327661165816,0.025380773076833014,0.034643231650808015,0.9926922236731187,-0.1604087949082366,-0.6130572012479294,0.8273554837022822,-0.5036933994256494,0.49750091031147,-0.4437637560920377,-0.15147680315367307,-0.6119139162224874,0.8268595638296533,-0.4835455167688205,0.4937711682206354,-0.4248772459469115,-0.15147680315367307,-0.6119139162224874,0.8268595638296533,-0.4835455167688205,0.4937711682206354,-0.4248772459469115,-0.1266602058432799,-0.020236947193622568,0.008706639609553729,-0.29820218115165803,0.04742277963776553,-0.2783830145044205,0.008614120295970938,0.051409866634049554,-0.02140630212871333,0.17561727112595168,0.06473884796935969,0.15024753730765517,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003845200000796467,4,3.732153892963211e-09,4.6136983269503364e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009094900015043095,True,0.020147882656828875,0.020232445023189216,False,False,False,False,False,False,1.0,False,False,False,0.0006598918358945139,0.001915608080971756,0.0006598954829526715,0.0019156084397572869
